167.80000	 49.73396	105.12000
168.00000	 49.63268	104.84000
168.20000	 49.54782	104.57000
168.40000	 49.51903	104.34000
168.60000	 49.48449	104.10000
168.80000	 49.45747	103.86000
169.00000	 49.41457	103.60000
169.20000	 49.34712	103.31000
169.40000	 49.12178	102.87000
169.60000	 48.93940	102.43000
169.80000	 48.83758	102.02000
170.00000	 48.83144	101.66000
170.20000	 48.96257	101.40000
170.40000	 49.41060	101.42000
170.60000	 49.88149	101.52000
170.80000	 50.29960	101.66000
171.00000	 50.61826	101.81000
171.20000	 50.82945	101.96000
171.40000	 50.76209	101.95000
171.60000	 50.60292	101.90000
171.80000	 50.39575	101.82000
172.00000	 50.16656	101.71000
172.20000	 49.93537	101.57000
172.40000	 49.61237	101.31000
172.60000	 49.33829	101.03000
172.80000	 49.16403	100.77000
173.00000	 49.10326	100.55000
173.20000	 49.17182	100.40000
173.40000	 49.54977	100.50000
173.60000	 50.03627	100.73000
173.80000	 50.53027	101.04000
174.00000	 50.95917	101.39000
174.20000	 51.30264	101.77000
174.40000	 51.48282	102.11000
174.60000	 51.54585	102.43000
174.80000	 51.52865	102.74000
175.00000	 51.45556	103.04000
175.20000	 51.33714	103.32000
175.40000	 51.19376	103.58000
175.60000	 51.01878	103.80000
175.80000	 50.85116	104.00000
176.00000	 50.68797	104.17000
176.20000	 50.53553	104.31000
176.40000	 50.37403	104.40000
176.60000	 50.21965	104.45000
176.80000	 50.08552	104.47000
177.00000	 49.96998	104.46000
177.20000	 49.89308	104.44000
177.40000	 49.88204	104.44000
177.60000	 49.93463	104.47000
177.80000	 49.95383	104.46000
178.00000	 49.92562	104.40000
178.20000	 49.85345	104.29000
178.40000	 49.65150	104.05000
178.60000	 49.30813	103.65000
178.80000	 48.97002	103.19000
179.00000	 48.65005	102.67000
179.20000	 48.38990	102.12000
179.40000	 48.19779	101.55000
179.60000	 48.04109	100.94000
179.80000	 47.96899	100.34000
180.00000	 47.98665	 99.77000
180.20000	 48.10619	 99.26000
180.40000	 48.32318	 98.83000
180.60000	 48.70017	 98.56000
180.80000	 49.28755	 98.53000
181.00000	 49.85748	 98.59000
181.20000	 50.33999	 98.70000
181.40000	 50.73021	 98.86000
181.60000	 51.01057	 99.05000
181.80000	 51.04707	 99.14000
182.00000	 50.99951	 99.23000
182.20000	 50.89847	 99.32000
182.40000	 50.77019	 99.41000
182.60000	 50.64694	 99.51000
182.80000	 50.53029	 99.61000
183.00000	 50.44102	 99.72000
183.20000	 50.35909	 99.82000
183.40000	 50.31057	 99.93000
183.60000	 50.28124	100.04000
183.80000	 50.25671	100.14000
184.00000	 50.20073	100.20000
184.20000	 50.15209	100.25000
184.40000	 50.14513	100.32000
184.60000	 50.16177	100.40000
184.80000	 50.21918	100.51000
185.00000	 50.37702	100.71000
185.20000	 50.63758	101.02000
185.40000	 50.87160	101.35000
185.60000	 51.03674	101.67000
185.80000	 51.12508	101.97000
186.00000	 51.11253	102.22000
186.20000	 50.85683	102.28000
186.40000	 50.55515	102.28000
186.60000	 50.24535	102.23000
186.80000	 49.95700	102.14000
187.00000	 49.72273	102.03000
187.20000	 49.54234	101.90000
187.40000	 49.39904	101.74000
187.60000	 49.34404	101.60000
187.80000	 49.36052	101.48000
188.00000	 49.44163	101.39000
188.20000	 49.57932	101.34000
188.40000	 49.98459	101.53000
188.60000	 50.40671	101.79000
188.80000	 50.73957	102.05000
189.00000	 50.96820	102.30000
189.20000	 51.05477	102.50000
189.40000	 50.86017	102.51000
189.60000	 50.41439	102.31000
189.80000	 49.94052	102.04000
190.00000	 49.50689	101.73000
190.20000	 49.14203	101.39000
190.40000	 48.87337	101.04000
190.60000	 48.86617	100.83000
190.80000	 48.94000	100.64000
191.00000	 49.03335	100.44000
191.20000	 49.13970	100.24000
191.40000	 49.23296	100.03000
191.60000	 49.22438	 99.74000
191.80000	 49.01975	 99.28000
192.00000	 48.88187	 98.85000
192.20000	 48.84501	 98.48000
192.40000	 48.92014	 98.19000
192.60000	 49.14451	 98.03000
192.80000	 49.78592	 98.26000
193.00000	 50.54331	 98.69000
193.20000	 51.24965	 99.22000
193.40000	 51.85929	 99.83000
193.60000	 52.32146	100.48000
193.80000	 52.54650	101.08000
194.00000	 52.57383	101.63000
194.20000	 52.50704	102.18000
194.40000	 52.37119	102.72000
194.60000	 52.19897	103.25000
194.80000	 52.01642	103.77000
195.00000	 51.84251	104.28000
195.20000	 51.66649	104.76000
195.40000	 51.52169	105.23000
195.60000	 51.38755	105.67000
195.80000	 51.27788	106.09000
196.00000	 51.19109	106.49000
196.20000	 51.11232	106.86000
196.40000	 51.02772	107.19000
196.60000	 50.92543	107.47000
196.80000	 50.79606	107.69000
197.00000	 50.70199	107.90000
197.20000	 50.54678	108.02000
197.40000	 50.32811	108.04000
197.60000	 50.04740	107.95000
197.80000	 49.68545	107.72000
198.00000	 49.00902	107.13000
198.20000	 48.27520	106.35000
198.40000	 47.60959	105.46000
198.60000	 47.06815	104.50000
198.80000	 46.67711	103.50000
199.00000	 46.46000	102.50000
199.20000	 46.58903	101.68000
199.40000	 46.87737	100.94000
199.60000	 47.24569	100.26000
199.80000	 47.63776	 99.63000
200.00000	 48.03280	 99.06000
200.20000	 48.43060	 98.57000
200.40000	 48.83638	 98.18000
200.60000	 49.32791	 97.97000
200.80000	 49.73102	 97.81000
201.00000	 50.04802	 97.70000
201.20000	 50.25420	 97.61000
201.40000	 50.36937	 97.54000
201.60000	 50.35828	 97.44000
201.80000	 50.16013	 97.23000
202.00000	 49.95907	 97.03000
202.20000	 49.77727	 96.84000
202.40000	 49.62830	 96.66000
202.60000	 49.53000	 96.50000
202.80000	 49.53881	 96.41000
203.00000	 49.63985	 96.39000
203.20000	 49.76812	 96.40000
203.40000	 49.89980	 96.43000
203.60000	 50.01536	 96.47000
203.80000	 50.12318	 96.53000
204.00000	 50.04807	 96.46000
204.20000	 49.94460	 96.37000
204.40000	 49.92939	 96.35000
204.60000	 50.00733	 96.41000
204.80000	 50.19899	 96.58000
205.00000	 50.65466	 97.01000
205.20000	 51.42583	 97.79000
205.40000	 52.15160	 98.67000
205.60000	 52.76053	 99.61000
205.80000	 53.18038	100.55000
206.00000	 53.35113	101.42000
206.20000	 53.15476	102.08000
206.40000	 52.82851	102.67000
206.60000	 52.44858	103.21000
206.80000	 52.05510	103.70000
207.00000	 51.68855	104.15000
207.20000	 51.42315	104.61000
207.40000	 51.18757	105.02000
207.60000	 50.95918	105.36000
207.80000	 50.75063	105.64000
208.00000	 50.53678	105.84000
208.20000	 50.08748	105.76000
208.40000	 49.68321	105.61000
208.60000	 49.40963	105.46000
208.80000	 49.29819	105.35000
209.00000	 49.36636	105.32000
209.20000	 49.94322	105.69000
209.40000	 50.67409	106.24000
209.60000	 51.35451	106.85000
209.80000	 51.89578	107.47000
210.00000	 52.24756	108.06000
210.20000	 52.20897	108.43000
210.40000	 51.93682	108.66000
210.60000	 51.56024	108.81000
210.80000	 51.12552	108.88000
211.00000	 50.64697	108.85000
211.20000	 50.14444	108.71000
211.40000	 49.64250	108.46000
211.60000	 49.20398	108.14000
211.80000	 48.85404	107.77000
212.00000	 48.58402	107.35000
212.20000	 48.40327	106.90000
212.40000	 48.24604	106.38000
212.60000	 48.19185	105.87000
212.80000	 48.21564	105.37000
213.00000	 48.33882	104.92000
213.20000	 48.54325	104.53000
213.40000	 48.88076	104.27000
213.60000	 49.42866	104.24000
213.80000	 49.96011	104.29000
214.00000	 50.42877	104.40000
214.20000	 50.80319	104.55000
214.40000	 51.08820	104.74000
214.60000	 51.21499	104.90000
214.80000	 51.25856	105.07000
215.00000	 51.24353	105.25000
215.20000	 51.19251	105.44000
215.40000	 51.11308	105.63000
215.60000	 51.04500	105.84000
215.80000	 50.97415	106.05000
216.00000	 50.89705	106.25000
216.20000	 50.80914	106.43000
216.40000	 50.70552	106.58000
216.60000	 50.54685	106.66000
216.80000	 50.27698	106.61000
217.00000	 50.05843	106.55000
217.20000	 49.88168	106.47000
217.40000	 49.77955	106.40000
217.60000	 49.76437	106.36000
217.80000	 50.02652	106.53000
218.00000	 50.30603	106.73000
218.20000	 50.54518	106.93000
218.40000	 50.68810	107.09000
218.60000	 50.70573	107.18000
218.80000	 50.40847	107.02000
219.00000	 49.97952	106.72000
219.20000	 49.55330	106.36000
219.40000	 49.17513	105.96000
219.60000	 48.88873	105.55000
219.80000	 48.75846	105.19000
220.00000	 48.86519	104.97000
220.20000	 49.01370	104.76000
220.40000	 49.20235	104.58000
220.60000	 49.38564	104.41000
220.80000	 49.53865	104.24000
221.00000	 49.58661	104.01000
221.20000	 49.57496	103.75000
221.40000	 49.57197	103.51000
221.60000	 49.62629	103.33000
221.80000	 49.73109	103.21000
222.00000	 49.93468	103.20000
222.20000	 50.37887	103.44000
222.40000	 50.80887	103.75000
222.60000	 51.18514	104.11000
222.80000	 51.48005	104.50000
223.00000	 51.67678	104.90000
223.20000	 51.61763	105.16000
223.40000	 51.47617	105.39000
223.60000	 51.31806	105.62000
223.80000	 51.19856	105.88000
224.00000	 51.13744	106.18000
224.20000	 51.14572	106.53000
224.40000	 51.22729	106.94000
224.60000	 51.39231	107.43000
224.80000	 51.61100	107.99000
225.00000	 51.91273	108.66000
225.20000	 52.42496	109.57000
225.40000	 53.14832	110.76000
225.60000	 53.71735	111.96000
225.80000	 54.07362	113.12000
226.00000	 54.16000	114.17000
226.20000	 53.73553	114.86000
226.40000	 52.83170	115.13000
226.60000	 51.84427	115.22000
226.80000	 50.85500	115.14000
227.00000	 49.94610	114.92000
227.20000	 49.18623	114.60000
227.40000	 48.63106	114.23000
227.60000	 48.20947	113.77000
227.80000	 47.92919	113.25000
228.00000	 47.75562	112.67000
228.20000	 47.66611	112.04000
228.40000	 47.65116	111.38000
228.60000	 47.67946	110.69000
228.80000	 47.74823	109.99000
229.00000	 47.85715	109.30000
229.20000	 47.99617	108.63000
229.40000	 48.15823	107.99000
229.60000	 48.43136	107.47000
229.80000	 48.79858	107.08000
230.00000	 49.12697	106.73000
230.20000	 49.36133	106.38000
230.40000	 49.50757	106.03000
230.60000	 49.55505	105.66000
230.80000	 49.37339	105.14000
231.00000	 49.07725	104.53000
231.20000	 48.79610	103.91000
231.40000	 48.54773	103.28000
231.60000	 48.37590	102.67000
231.80000	 48.26580	102.07000
232.00000	 48.31394	101.57000
232.20000	 48.42399	101.11000
232.40000	 48.57630	100.69000
232.60000	 48.76490	100.32000
232.80000	 48.98507	100.01000
233.00000	 49.19883	 99.74000
233.20000	 49.40972	 99.52000
233.40000	 49.63486	 99.37000
233.60000	 49.89037	 99.31000
233.80000	 50.15563	 99.33000
234.00000	 50.44749	 99.45000
234.20000	 50.99993	 99.88000
234.40000	 51.47787	100.37000
234.60000	 51.85350	100.90000
234.80000	 52.08880	101.43000
235.00000	 52.15984	101.92000
235.20000	 51.83543	102.14000
235.40000	 51.37925	102.25000
235.60000	 50.90291	102.30000
235.80000	 50.47603	102.32000
236.00000	 50.11566	102.31000
236.20000	 49.86184	102.30000
236.40000	 49.71731	102.30000
236.60000	 49.67640	102.32000
236.80000	 49.71661	102.36000
237.00000	 49.82626	102.43000
237.20000	 50.00504	102.55000
237.40000	 50.26329	102.75000
237.60000	 50.52832	102.99000
237.80000	 50.80752	103.29000
238.00000	 51.06415	103.63000
238.20000	 51.36179	104.07000
238.40000	 51.74568	104.66000
238.60000	 52.01083	105.24000
238.80000	 52.13274	105.78000
239.00000	 52.09970	106.25000
239.20000	 51.79463	106.52000
239.40000	 51.12618	106.46000
239.60000	 50.42135	106.28000
239.80000	 49.72483	105.98000
240.00000	 49.11264	105.60000
240.20000	 48.60555	105.15000
240.40000	 48.29128	104.71000
240.60000	 48.07274	104.22000
240.80000	 47.94939	103.70000
241.00000	 47.90569	103.16000
241.20000	 47.91452	102.60000
241.40000	 47.94054	102.01000
241.60000	 47.97790	101.40000
241.80000	 48.05878	100.81000
242.00000	 48.16618	100.24000
242.20000	 48.30891	 99.71000
242.40000	 48.49532	 99.24000
242.60000	 48.79030	 98.90000
242.80000	 49.14415	 98.67000
243.00000	 49.48863	 98.51000
243.20000	 49.81273	 98.42000
243.40000	 50.09943	 98.39000
243.60000	 50.33787	 98.41000
243.80000	 50.51097	 98.46000
244.00000	 50.67690	 98.58000
244.20000	 50.80696	 98.74000
244.40000	 50.92272	 98.95000
244.60000	 51.03179	 99.21000
244.80000	 51.18632	 99.56000
245.00000	 51.37158	 99.99000
245.20000	 51.50274	100.43000
245.40000	 51.59936	100.89000
245.60000	 51.63489	101.34000
245.80000	 51.56545	101.73000
246.00000	 51.31067	101.97000
246.20000	 51.07276	102.20000
246.40000	 50.91299	102.46000
246.60000	 50.84281	102.76000
246.80000	 50.93366	103.17000
247.00000	 51.35449	103.86000
247.20000	 51.77682	104.60000
247.40000	 52.11800	105.34000
247.60000	 52.33788	106.05000
247.80000	 52.38881	106.68000
248.00000	 52.06698	107.03000
248.20000	 51.64948	107.28000
248.40000	 51.20162	107.45000
248.60000	 50.75370	107.54000
248.80000	 50.33803	107.56000
249.00000	 49.98804	107.53000
249.20000	 49.70292	107.45000
249.40000	 49.48739	107.33000
249.60000	 49.32922	107.17000
249.80000	 49.23748	106.99000
250.00000	 49.19454	106.79000
250.20000	 49.14889	106.54000
250.40000	 49.13756	106.28000
250.60000	 49.18230	106.04000
250.80000	 49.27804	105.83000
251.00000	 49.43078	105.67000
251.20000	 49.63332	105.57000
251.40000	 49.98265	105.63000
251.60000	 50.39824	105.81000
251.80000	 50.79592	106.06000
252.00000	 51.14021	106.36000
252.20000	 51.44086	106.72000
252.40000	 51.67701	107.12000
252.60000	 51.81193	107.52000
252.80000	 51.91108	107.96000
253.00000	 51.97653	108.43000
253.20000	 52.03331	108.94000
253.40000	 52.09087	109.49000
253.60000	 52.20190	110.12000
253.80000	 52.36281	110.83000
254.00000	 52.49739	111.56000
254.20000	 52.58515	112.29000
254.40000	 52.61089	113.00000
254.60000	 52.56442	113.67000
254.80000	 52.42847	114.27000
255.00000	 52.23727	114.81000
255.20000	 51.97626	115.26000
255.40000	 51.65658	115.61000
255.60000	 51.27701	115.84000
255.80000	 50.74436	115.85000
256.00000	 50.11915	115.66000
256.20000	 49.53775	115.36000
256.40000	 49.02248	114.96000
256.60000	 48.58502	114.47000
256.80000	 48.25169	113.92000
257.00000	 48.05040	113.35000
257.20000	 47.92970	112.74000
257.40000	 47.85229	112.08000
257.60000	 47.80845	111.38000
257.80000	 47.79093	110.65000
258.00000	 47.79487	109.90000
258.20000	 47.73683	109.07000
258.40000	 47.68671	108.22000
258.60000	 47.66239	107.37000
258.80000	 47.67924	106.54000
259.00000	 47.74952	105.75000
259.20000	 47.87071	105.01000
259.40000	 48.09674	104.38000
259.60000	 48.55240	103.99000
259.80000	 48.98094	103.66000
260.00000	 49.35421	103.38000
260.20000	 49.65531	103.14000
260.40000	 49.87678	102.93000
260.60000	 50.00676	102.73000
260.80000	 49.89037	102.39000
261.00000	 49.74836	102.06000
261.20000	 49.62705	101.76000
261.40000	 49.55057	101.50000
261.60000	 49.52266	101.28000
261.80000	 49.57602	101.13000
262.00000	 49.80314	101.14000
262.20000	 50.04593	101.20000
262.40000	 50.30193	101.32000
262.60000	 50.55950	101.50000
262.80000	 50.77602	101.71000
263.00000	 50.92924	101.93000
263.20000	 51.01587	102.15000
263.40000	 51.09486	102.41000
263.60000	 51.19569	102.73000
263.80000	 51.31926	103.11000
264.00000	 51.51031	103.59000
264.20000	 51.90838	104.30000
264.40000	 52.25751	105.05000
264.60000	 52.52938	105.82000
264.80000	 52.69475	106.58000
265.00000	 52.73522	107.30000
265.20000	 52.48015	107.81000
265.40000	 52.14994	108.25000
265.60000	 51.79243	108.63000
265.80000	 51.41134	108.93000
266.00000	 51.05192	109.17000
266.20000	 50.67960	109.31000
266.40000	 50.32968	109.37000
266.60000	 50.06435	109.40000
266.80000	 49.87457	109.40000
267.00000	 49.76993	109.39000
267.20000	 49.75445	109.39000
267.40000	 49.85103	109.44000
267.60000	 50.00675	109.52000
267.80000	 50.22014	109.65000
268.00000	 50.45567	109.82000
268.20000	 50.73018	110.06000
268.40000	 51.20990	110.53000
268.60000	 51.65418	111.06000
268.80000	 51.99187	111.60000
269.00000	 52.19324	112.12000
269.20000	 52.26542	112.61000
269.40000	 52.06133	112.92000
269.60000	 51.74065	113.14000
269.80000	 51.35711	113.28000
270.00000	 50.94482	113.34000
270.20000	 50.52997	113.32000
270.40000	 50.06152	113.16000
270.60000	 49.58474	112.88000
270.80000	 49.20614	112.56000
271.00000	 48.94272	112.22000
271.20000	 48.80076	111.88000
271.40000	 48.81317	111.59000
271.60000	 49.16335	111.54000
271.80000	 49.53749	111.52000
272.00000	 49.84328	111.48000
272.20000	 50.05571	111.41000
272.40000	 50.15196	111.29000
272.60000	 49.94867	110.95000
272.80000	 49.58860	110.47000
273.00000	 49.19539	109.92000
273.20000	 48.81909	109.32000
273.40000	 48.49809	108.69000
273.60000	 48.23604	108.03000
273.80000	 48.09903	107.40000
274.00000	 48.02210	106.76000
274.20000	 48.01284	106.13000
274.40000	 48.06406	105.52000
274.60000	 48.14476	104.92000
274.80000	 48.22799	104.32000
275.00000	 48.30364	103.72000
275.20000	 48.43463	103.18000
275.40000	 48.62969	102.72000
275.60000	 48.89445	102.36000
275.80000	 49.23191	102.12000
276.00000	 49.82755	102.18000
276.20000	 50.44311	102.38000
276.40000	 51.00678	102.68000
276.60000	 51.47462	103.05000
276.80000	 51.84029	103.48000
277.00000	 52.04885	103.91000
277.20000	 52.12992	104.34000
277.40000	 52.15070	104.80000
277.60000	 52.09093	105.25000
277.80000	 52.00248	105.71000
278.00000	 51.88332	106.16000
278.20000	 51.75254	106.60000
278.40000	 51.60134	107.01000
278.60000	 51.43160	107.38000
278.80000	 51.24351	107.70000
279.00000	 50.93232	107.87000
279.20000	 50.57092	107.93000
279.40000	 50.29440	107.98000
279.60000	 50.11174	108.03000
279.80000	 50.05760	108.12000
280.00000	 50.35088	108.46000
280.20000	 50.82225	108.96000
280.40000	 51.20961	109.44000
280.60000	 51.44017	109.85000
280.80000	 51.47609	110.15000
281.00000	 50.99855	110.04000
281.20000	 50.20228	109.61000
281.40000	 49.40292	109.06000
281.60000	 48.67759	108.42000
281.80000	 48.09218	107.73000
282.00000	 47.74754	107.08000
282.20000	 47.72690	106.57000
282.40000	 47.83114	106.08000
282.60000	 48.02780	105.62000
282.80000	 48.26537	105.18000
283.00000	 48.52472	104.77000
283.20000	 48.71259	104.33000
283.40000	 48.84701	103.88000
283.60000	 49.00861	103.49000
283.80000	 49.23531	103.20000
284.00000	 49.52377	103.02000
284.20000	 49.91495	103.00000
284.40000	 50.67217	103.39000
284.60000	 51.40117	103.91000
284.80000	 52.02072	104.51000
285.00000	 52.48300	105.15000
285.20000	 52.78205	105.81000
285.40000	 52.78537	106.35000
285.60000	 52.60983	106.82000
285.80000	 52.33215	107.24000
286.00000	 51.98587	107.60000
286.20000	 51.62089	107.91000
286.40000	 51.19540	108.11000
286.60000	 50.71568	108.18000
286.80000	 50.28921	108.19000
287.00000	 49.92362	108.14000
287.20000	 49.62980	108.04000
287.40000	 49.42265	107.91000
287.60000	 49.27508	107.74000
287.80000	 49.18292	107.54000
288.00000	 49.17530	107.35000
288.20000	 49.21767	107.16000
288.40000	 49.31324	106.99000
288.60000	 49.46472	106.86000
288.80000	 49.73190	106.84000
289.00000	 50.02623	106.88000
289.20000	 50.30491	106.96000
289.40000	 50.56902	107.09000
289.60000	 50.78896	107.25000
289.80000	 51.00066	107.47000
