167.20000	 50.28724	107.85000
167.40000	 50.16945	107.79000
167.60000	 49.96122	107.67000
167.80000	 49.60390	107.44000
168.00000	 49.19936	107.14000
168.20000	 48.83797	106.81000
168.40000	 48.51137	106.44000
168.60000	 48.25583	106.05000
168.80000	 48.03159	105.62000
169.00000	 47.89905	105.19000
169.20000	 47.89048	104.79000
169.40000	 47.99536	104.43000
169.60000	 48.23263	104.14000
169.80000	 48.81251	104.07000
170.00000	 49.47907	104.11000
170.20000	 50.05384	104.18000
170.40000	 50.48963	104.26000
170.60000	 50.72624	104.31000
170.80000	 50.49452	104.15000
171.00000	 50.14156	103.94000
171.20000	 49.76728	103.71000
171.40000	 49.42154	103.47000
171.60000	 49.17299	103.25000
171.80000	 49.08820	103.09000
172.00000	 49.03235	102.92000
172.20000	 48.99734	102.74000
172.40000	 48.95909	102.54000
172.60000	 48.66663	102.17000
172.80000	 48.40535	101.78000
173.00000	 48.29655	101.44000
173.20000	 48.35490	101.17000
173.40000	 48.74750	101.09000
173.60000	 49.42469	101.21000
173.80000	 50.16497	101.44000
174.00000	 50.92257	101.78000
174.20000	 51.63159	102.21000
174.40000	 52.29291	102.74000
174.60000	 52.83355	103.33000
174.80000	 53.21549	103.95000
175.00000	 53.43229	104.58000
175.20000	 53.42147	105.16000
175.40000	 53.22010	105.68000
175.60000	 52.95014	106.18000
175.80000	 52.60275	106.63000
176.00000	 52.23316	107.04000
176.20000	 51.75368	107.34000
176.40000	 51.30046	107.59000
176.60000	 50.92262	107.81000
176.80000	 50.60531	107.99000
177.00000	 50.39439	108.16000
177.20000	 50.32318	108.35000
177.40000	 50.29800	108.52000
177.60000	 50.28339	108.66000
177.80000	 50.24978	108.76000
178.00000	 50.17445	108.81000
178.20000	 50.02510	108.79000
178.40000	 49.84419	108.72000
178.60000	 49.60588	108.58000
178.80000	 49.33905	108.38000
179.00000	 49.00424	108.09000
179.20000	 48.56852	107.68000
179.40000	 48.13831	107.20000
179.60000	 47.75664	106.67000
179.80000	 47.42336	106.09000
180.00000	 47.15012	105.47000
180.20000	 46.89361	104.79000
180.40000	 46.71312	104.09000
180.60000	 46.64155	103.40000
180.80000	 46.68664	102.74000
181.00000	 46.86707	102.14000
181.20000	 47.21136	101.64000
181.40000	 47.82206	101.33000
181.60000	 48.43477	101.09000
181.80000	 49.00090	100.91000
182.00000	 49.50396	100.79000
182.20000	 49.90579	100.71000
182.40000	 50.21484	100.67000
182.60000	 50.41291	100.65000
182.80000	 50.52313	100.65000
183.00000	 50.55344	100.66000
183.20000	 50.51302	100.67000
183.40000	 50.32865	100.62000
183.60000	 50.07144	100.53000
183.80000	 49.85461	100.45000
184.00000	 49.70635	100.39000
184.20000	 49.64367	100.36000
184.40000	 49.72367	100.40000
184.60000	 49.97174	100.54000
184.80000	 50.23688	100.71000
185.00000	 50.51750	100.92000
185.20000	 50.76565	101.15000
185.40000	 50.95995	101.39000
185.60000	 51.11978	101.65000
185.80000	 51.19989	101.90000
186.00000	 51.19771	102.13000
186.20000	 51.11528	102.33000
186.40000	 50.92466	102.47000
186.60000	 50.58837	102.51000
186.80000	 50.21007	102.49000
187.00000	 49.81502	102.41000
187.20000	 49.45503	102.29000
187.40000	 49.12091	102.12000
187.60000	 48.71739	101.84000
187.80000	 48.39193	101.53000
188.00000	 48.17149	101.21000
188.20000	 48.07257	100.90000
188.40000	 48.10293	100.62000
188.60000	 48.51069	100.54000
188.80000	 49.02122	100.54000
189.00000	 49.47048	100.55000
189.20000	 49.83872	100.57000
189.40000	 50.07056	100.57000
189.60000	 50.01349	100.45000
189.80000	 49.74752	100.23000
190.00000	 49.45411	 99.99000
190.20000	 49.12790	 99.71000
190.40000	 48.82624	 99.41000
190.60000	 48.52836	 99.07000
190.80000	 48.21157	 98.67000
191.00000	 48.01868	 98.29000
191.20000	 47.96927	 97.95000
191.40000	 48.07125	 97.67000
191.60000	 48.32378	 97.47000
191.80000	 49.06603	 97.58000
192.00000	 49.83599	 97.78000
192.20000	 50.52216	 98.03000
192.40000	 51.07278	 98.31000
192.60000	 51.42421	 98.58000
192.80000	 51.33793	 98.68000
193.00000	 51.03905	 98.70000
193.20000	 50.67250	 98.69000
193.40000	 50.33148	 98.68000
193.60000	 50.02391	 98.66000
193.80000	 49.84701	 98.68000
194.00000	 49.82594	 98.76000
194.20000	 49.85608	 98.85000
194.40000	 49.92303	 98.95000
194.60000	 49.99689	 99.05000
194.80000	 50.08537	 99.16000
195.00000	 50.09750	 99.23000
195.20000	 50.10616	 99.30000
195.40000	 50.14477	 99.39000
195.60000	 50.22505	 99.51000
195.80000	 50.32223	 99.65000
196.00000	 50.59492	 99.91000
196.20000	 50.89570	100.22000
196.40000	 51.12568	100.53000
196.60000	 51.28593	100.84000
196.80000	 51.31791	101.11000
197.00000	 51.11160	101.26000
197.20000	 50.69707	101.28000
197.40000	 50.29170	101.27000
197.60000	 49.93577	101.24000
197.80000	 49.68930	101.22000
198.00000	 49.61164	101.25000
198.20000	 49.77667	101.39000
198.40000	 49.98923	101.55000
198.60000	 50.23941	101.74000
198.80000	 50.47136	101.94000
199.00000	 50.68979	102.16000
199.20000	 50.90321	102.41000
199.40000	 51.03964	102.65000
199.60000	 51.07383	102.86000
199.80000	 51.02301	103.04000
200.00000	 50.87412	103.17000
200.20000	 50.43823	103.12000
200.40000	 49.95569	103.00000
200.60000	 49.52471	102.85000
200.80000	 49.17448	102.68000
201.00000	 48.92139	102.50000
201.20000	 48.90324	102.40000
201.40000	 49.03092	102.35000
201.60000	 49.20092	102.31000
201.80000	 49.37142	102.27000
202.00000	 49.49303	102.21000
202.20000	 49.54481	102.12000
202.40000	 49.48190	101.97000
202.60000	 49.40399	101.81000
202.80000	 49.28566	101.62000
203.00000	 49.17115	101.42000
203.20000	 49.04905	101.20000
203.40000	 48.89176	100.94000
203.60000	 48.74144	100.66000
203.80000	 48.65082	100.39000
204.00000	 48.58014	100.11000
204.20000	 48.57452	 99.85000
204.40000	 48.58843	 99.59000
204.60000	 48.61365	 99.33000
204.80000	 48.72578	 99.12000
205.00000	 48.87331	 98.94000
205.20000	 49.09189	 98.82000
205.40000	 49.36195	 98.76000
205.60000	 49.91239	 98.91000
205.80000	 50.42372	 99.11000
206.00000	 50.84683	 99.34000
206.20000	 51.14834	 99.58000
206.40000	 51.29244	 99.80000
206.60000	 51.12568	 99.89000
206.80000	 50.79144	 99.90000
207.00000	 50.42407	 99.88000
207.20000	 50.10619	 99.86000
207.40000	 49.86907	 99.85000
207.60000	 49.74712	 99.87000
207.80000	 49.82706	 99.98000
208.00000	 49.95940	100.11000
208.20000	 50.12373	100.26000
208.40000	 50.25355	100.40000
208.60000	 50.36025	100.54000
208.80000	 50.29306	100.59000
209.00000	 50.19222	100.62000
209.20000	 50.11933	100.66000
209.40000	 50.14263	100.75000
209.60000	 50.25013	100.89000
209.80000	 50.63989	101.21000
210.00000	 51.29244	101.73000
210.20000	 51.88141	102.29000
210.40000	 52.32225	102.85000
210.60000	 52.57131	103.38000
210.80000	 52.50588	103.79000
211.00000	 51.96936	103.95000
211.20000	 51.34053	104.03000
211.40000	 50.69286	104.04000
211.60000	 50.09912	104.00000
211.80000	 49.57928	103.91000
212.00000	 49.15648	103.78000
212.20000	 48.85777	103.63000
212.40000	 48.69788	103.48000
212.60000	 48.66518	103.34000
212.80000	 48.74353	103.22000
213.00000	 48.98110	103.17000
213.20000	 49.36649	103.21000
213.40000	 49.78711	103.30000
213.60000	 50.21210	103.44000
213.80000	 50.58694	103.61000
214.00000	 50.95327	103.84000
214.20000	 51.27030	104.11000
214.40000	 51.52324	104.41000
214.60000	 51.73707	104.75000
214.80000	 51.90389	105.12000
215.00000	 52.01888	105.51000
215.20000	 52.04682	105.89000
215.40000	 52.05868	106.29000
215.60000	 52.08393	106.72000
215.80000	 52.14572	107.19000
216.00000	 52.26066	107.71000
216.20000	 52.65342	108.42000
216.40000	 53.09671	109.21000
216.60000	 53.43518	110.00000
216.80000	 53.58939	110.74000
217.00000	 53.55152	111.41000
217.20000	 53.04627	111.82000
217.40000	 52.31349	112.06000
217.60000	 51.52589	112.19000
217.80000	 50.76537	112.23000
218.00000	 50.09356	112.20000
218.20000	 49.53582	112.11000
218.40000	 49.10261	111.97000
218.60000	 48.80958	111.80000
218.80000	 48.64552	111.61000
219.00000	 48.57782	111.40000
219.20000	 48.64061	111.21000
219.40000	 48.81141	111.05000
219.60000	 49.03550	110.91000
219.80000	 49.24966	110.77000
220.00000	 49.45264	110.64000
220.20000	 49.66508	110.54000
220.40000	 49.87531	110.47000
220.60000	 50.04263	110.41000
220.80000	 50.13515	110.34000
221.00000	 50.16299	110.26000
221.20000	 50.13923	110.17000
221.40000	 50.01191	110.03000
221.60000	 49.85436	109.87000
221.80000	 49.66597	109.68000
222.00000	 49.44524	109.45000
222.20000	 49.22309	109.19000
222.40000	 48.72835	108.73000
222.60000	 48.32509	108.26000
222.80000	 48.08372	107.82000
223.00000	 48.06982	107.46000
223.20000	 48.27765	107.20000
223.40000	 49.15161	107.34000
223.60000	 50.13228	107.62000
223.80000	 51.06721	107.99000
224.00000	 51.85246	108.41000
224.20000	 52.46423	108.87000
224.40000	 52.73396	109.26000
224.60000	 52.81423	109.64000
224.80000	 52.72019	109.99000
225.00000	 52.50388	110.31000
225.20000	 52.16337	110.57000
225.40000	 51.51598	110.63000
225.60000	 50.91962	110.66000
225.80000	 50.45286	110.69000
226.00000	 50.15307	110.74000
226.20000	 50.08759	110.86000
226.40000	 50.53123	111.24000
226.60000	 51.00924	111.65000
226.80000	 51.46242	112.08000
227.00000	 51.79890	112.49000
227.20000	 51.91751	112.82000
227.40000	 51.77808	113.03000
227.60000	 51.52594	113.18000
227.80000	 51.18026	113.26000
228.00000	 50.77553	113.27000
228.20000	 50.29152	113.18000
228.40000	 49.79207	113.01000
228.60000	 49.31389	112.77000
228.80000	 48.88403	112.47000
229.00000	 48.50388	112.11000
229.20000	 48.08712	111.64000
229.40000	 47.65640	111.07000
229.60000	 47.38055	110.50000
229.80000	 47.31842	109.98000
230.00000	 47.47729	109.54000
230.20000	 48.08384	109.35000
230.40000	 49.02333	109.40000
230.60000	 49.93464	109.53000
230.80000	 50.72241	109.71000
231.00000	 51.32078	109.91000
231.20000	 51.54220	110.01000
231.40000	 51.49243	110.04000
231.60000	 51.31477	110.05000
231.80000	 51.04116	110.03000
232.00000	 50.71524	109.98000
232.20000	 50.25679	109.83000
232.40000	 49.84222	109.66000
232.60000	 49.50537	109.48000
232.80000	 49.31558	109.33000
233.00000	 49.27324	109.22000
233.20000	 49.46752	109.22000
233.40000	 49.76779	109.28000
233.60000	 50.18604	109.43000
233.80000	 50.66553	109.66000
234.00000	 51.23993	110.01000
234.20000	 51.98898	110.55000
234.40000	 52.68284	111.17000
234.60000	 53.24025	111.83000
234.80000	 53.63536	112.51000
235.00000	 53.84142	113.18000
235.20000	 53.84608	113.81000
235.40000	 53.68095	114.39000
235.60000	 53.36345	114.90000
235.80000	 52.89554	115.31000
236.00000	 52.08309	115.47000
236.20000	 51.14382	115.46000
236.40000	 50.36992	115.42000
236.60000	 49.78840	115.36000
236.80000	 49.48594	115.34000
237.00000	 49.91503	115.66000
237.20000	 50.46603	116.03000
237.40000	 50.98768	116.40000
237.60000	 51.39147	116.74000
237.80000	 51.53314	116.97000
238.00000	 51.30599	117.01000
238.20000	 50.93575	116.96000
238.40000	 50.43326	116.80000
238.60000	 49.85978	116.54000
238.80000	 49.15269	116.12000
239.00000	 48.37265	115.55000
239.20000	 47.70371	114.92000
239.40000	 47.19886	114.26000
239.60000	 46.90732	113.61000
239.80000	 46.99039	113.09000
240.00000	 47.35741	112.69000
240.20000	 47.76700	112.31000
240.40000	 48.19024	111.96000
240.60000	 48.56042	111.62000
240.80000	 48.86156	111.29000
241.00000	 49.05621	110.95000
241.20000	 49.15364	110.60000
241.40000	 49.15296	110.23000
241.60000	 49.04240	109.82000
241.80000	 48.76686	109.32000
242.00000	 48.43224	108.77000
242.20000	 48.11641	108.20000
242.40000	 47.85020	107.62000
242.60000	 47.62117	107.02000
242.80000	 47.36382	106.36000
243.00000	 47.21732	105.72000
243.20000	 47.23292	105.14000
243.40000	 47.43011	104.65000
243.60000	 47.81720	104.28000
243.80000	 48.75647	104.28000
244.00000	 49.75462	104.42000
244.20000	 50.65529	104.64000
244.40000	 51.41873	104.93000
244.60000	 51.91140	105.21000
244.80000	 52.06820	105.42000
245.00000	 52.03340	105.61000
245.20000	 51.86210	105.78000
245.40000	 51.60529	105.93000
245.60000	 51.22395	106.01000
245.80000	 50.74899	106.01000
246.00000	 50.33827	106.00000
246.20000	 50.02344	105.99000
246.40000	 49.83772	106.00000
246.60000	 49.88210	106.10000
246.80000	 50.10059	106.28000
247.00000	 50.38486	106.50000
247.20000	 50.70413	106.76000
247.40000	 51.03390	107.06000
247.60000	 51.43873	107.45000
247.80000	 51.79482	107.87000
248.00000	 52.03071	108.28000
248.20000	 52.12562	108.66000
248.40000	 52.03765	108.97000
248.60000	 51.68984	109.14000
248.80000	 51.25634	109.24000
249.00000	 50.76111	109.26000
249.20000	 50.23887	109.20000
249.40000	 49.65008	109.02000
249.60000	 48.97408	108.69000
249.80000	 48.42324	108.32000
250.00000	 48.06022	107.95000
250.20000	 47.90972	107.61000
250.40000	 48.19472	107.46000
250.60000	 48.81137	107.49000
250.80000	 49.42251	107.55000
251.00000	 49.95094	107.62000
251.20000	 50.32681	107.67000
251.40000	 50.33970	107.57000
251.60000	 50.14003	107.38000
251.80000	 49.80928	107.12000
252.00000	 49.44031	106.82000
252.20000	 49.03022	106.46000
252.40000	 48.49053	105.97000
252.60000	 48.00806	105.44000
252.80000	 47.65933	104.91000
253.00000	 47.48380	104.41000
253.20000	 47.52069	103.98000
253.40000	 48.00699	103.79000
253.60000	 48.60431	103.69000
253.80000	 49.19083	103.64000
254.00000	 49.73366	103.64000
254.20000	 50.18144	103.67000
254.40000	 50.43398	103.67000
254.60000	 50.58164	103.68000
254.80000	 50.61370	103.68000
255.00000	 50.54232	103.66000
255.20000	 50.39821	103.62000
255.40000	 50.16003	103.53000
255.60000	 49.89240	103.41000
255.80000	 49.61761	103.26000
256.00000	 49.38459	103.10000
256.20000	 49.13221	102.89000
256.40000	 48.80420	102.59000
256.60000	 48.59993	102.31000
256.80000	 48.54045	102.07000
257.00000	 48.65105	101.90000
257.20000	 49.09331	101.92000
257.40000	 49.89637	102.19000
257.60000	 50.64222	102.51000
257.80000	 51.26550	102.86000
258.00000	 51.69195	103.20000
258.20000	 51.74135	103.41000
258.40000	 51.45856	103.48000
258.60000	 51.06643	103.50000
258.80000	 50.61628	103.47000
259.00000	 50.13250	103.38000
259.20000	 49.54868	103.17000
259.40000	 49.00216	102.90000
259.60000	 48.62418	102.64000
259.80000	 48.41813	102.40000
260.00000	 48.40703	102.21000
260.20000	 48.89671	102.28000
260.40000	 49.55782	102.47000
260.60000	 50.17424	102.69000
260.80000	 50.66441	102.91000
261.00000	 50.98858	103.11000
261.20000	 50.89646	103.13000
261.40000	 50.65236	103.09000
261.60000	 50.31908	103.00000
261.80000	 49.91932	102.85000
262.00000	 49.50391	102.65000
262.20000	 48.94857	102.31000
262.40000	 48.45783	101.93000
262.60000	 48.10727	101.55000
262.80000	 47.91858	101.19000
263.00000	 47.91579	100.88000
263.20000	 48.22515	100.72000
263.40000	 48.64752	100.63000
263.60000	 49.13515	100.61000
263.80000	 49.64903	100.66000
264.00000	 50.15993	100.78000
264.20000	 50.71401	101.01000
264.40000	 51.19041	101.29000
264.60000	 51.55545	101.60000
264.80000	 51.82162	101.94000
265.00000	 51.95758	102.28000
265.20000	 51.95877	102.60000
265.40000	 51.84335	102.89000
265.60000	 51.66390	103.16000
265.80000	 51.43376	103.40000
266.00000	 51.09707	103.56000
266.20000	 50.58899	103.58000
266.40000	 50.12052	103.56000
266.60000	 49.75756	103.53000
266.80000	 49.54743	103.52000
267.00000	 49.56960	103.59000
267.20000	 49.96315	103.85000
267.40000	 50.37155	104.13000
267.60000	 50.69444	104.39000
267.80000	 50.90419	104.62000
268.00000	 50.84010	104.72000
268.20000	 50.42682	104.62000
268.40000	 49.94666	104.45000
268.60000	 49.45424	104.22000
268.80000	 48.97574	103.93000
269.00000	 48.52778	103.58000
269.20000	 48.11875	103.17000
269.40000	 47.83293	102.75000
269.60000	 47.70355	102.35000
269.80000	 47.75057	102.00000
270.00000	 47.98298	101.73000
270.20000	 48.66501	101.73000
270.40000	 49.35317	101.79000
270.60000	 49.97110	101.89000
270.80000	 50.44845	102.00000
271.00000	 50.73813	102.09000
271.20000	 50.66531	102.04000
271.40000	 50.47481	101.96000
271.60000	 50.22537	101.86000
271.80000	 49.93411	101.73000
272.00000	 49.64580	101.58000
272.20000	 49.39498	101.42000
272.40000	 49.18941	101.25000
272.60000	 49.04661	101.08000
272.80000	 48.94374	100.90000
273.00000	 48.92313	100.74000
273.20000	 48.96869	100.60000
273.40000	 49.06307	100.48000
273.60000	 49.17322	100.37000
273.80000	 49.28740	100.27000
274.00000	 49.41357	100.19000
274.20000	 49.60954	100.17000
274.40000	 49.79271	100.17000
274.60000	 49.92455	100.17000
274.80000	 49.95896	100.14000
275.00000	 49.92731	100.09000
275.20000	 49.71317	 99.94000
275.40000	 49.36990	 99.70000
275.60000	 49.01615	 99.42000
275.80000	 48.67207	 99.10000
276.00000	 48.38349	 98.76000
276.20000	 48.11874	 98.38000
276.40000	 47.87863	 97.96000
276.60000	 47.74363	 97.55000
276.80000	 47.71313	 97.16000
277.00000	 47.84671	 96.84000
277.20000	 48.09096	 96.58000
277.40000	 48.69127	 96.55000
277.60000	 49.32380	 96.60000
277.80000	 49.93367	 96.72000
278.00000	 50.46490	 96.89000
278.20000	 50.87854	 97.09000
278.40000	 51.16753	 97.31000
278.60000	 51.31848	 97.53000
278.80000	 51.36033	 97.75000
279.00000	 51.32345	 97.97000
279.20000	 51.18689	 98.16000
279.40000	 50.95024	 98.30000
279.60000	 50.64769	 98.39000
279.80000	 50.34190	 98.45000
280.00000	 50.01836	 98.46000
280.20000	 49.71018	 98.43000
280.40000	 49.34372	 98.31000
280.60000	 48.95255	 98.11000
280.80000	 48.64824	 97.89000
281.00000	 48.45725	 97.67000
281.20000	 48.37853	 97.46000
281.40000	 48.50345	 97.33000
281.60000	 48.90362	 97.35000
281.80000	 49.28445	 97.38000
282.00000	 49.60336	 97.41000
282.20000	 49.79989	 97.41000
282.40000	 49.79903	 97.33000
282.60000	 49.43244	 97.05000
282.80000	 49.03190	 96.73000
283.00000	 48.61260	 96.36000
283.20000	 48.26512	 95.98000
283.40000	 47.99505	 95.59000
283.60000	 47.86478	 95.23000
283.80000	 47.85411	 94.90000
284.00000	 47.92133	 94.59000
284.20000	 48.05934	 94.31000
284.40000	 48.26050	 94.07000
284.60000	 48.53406	 93.89000
284.80000	 48.83817	 93.76000
285.00000	 49.18665	 93.70000
285.20000	 49.54349	 93.70000
285.40000	 49.91222	 93.77000
285.60000	 50.29829	 93.92000
285.80000	 50.82334	 94.23000
286.00000	 51.29367	 94.60000
286.20000	 51.68980	 95.02000
286.40000	 52.00154	 95.48000
286.60000	 52.19311	 95.95000
286.80000	 52.19004	 96.37000
287.00000	 52.11680	 96.79000
287.20000	 52.01984	 97.22000
287.40000	 51.92101	 97.66000
287.60000	 51.85213	 98.12000
287.80000	 51.80342	 98.59000
288.00000	 51.79528	 99.08000
288.20000	 51.84195	 99.60000
288.40000	 51.95212	100.16000
288.60000	 52.09688	100.75000
288.80000	 52.51271	101.52000
289.00000	 52.91910	102.33000
289.20000	 53.20004	103.12000
289.40000	 53.28009	103.84000
289.60000	 53.17216	104.48000
289.80000	 52.48701	104.78000
